file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-X-2011-M-D-B06-6-R-01_0069_479172_to_488347,ང་ཚོ་གཉིས་ངའི་ནང་མི་སྐོར་ལ་བཤད་དགོ་རཱ། ངའི་ནང་མི་སྐྱིད་པོ་ཡོད་རེད་ད་རཱ། པ་ལགས། པ་ལགས་དེ་ཚོང་ཁང་བདག་པོ་རེད་ད་རཱ། ཚོང་ཁང་དེ་བདག་པོ་རྒྱག་གི་ཡོད་རེད། ཨ་ནས་ཨ་མ།  ,nga tsho gnyis nga'i nang mi skor la bshad dgo rA/_nga'i nang mi skyid po yod red da rA/_pa lags/_pa lags de tshong khang bdag po red da rA/_tshong khang de bdag po rgyag gi yod red/_a nas a ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2011-M-D-B06-6-R-01_0069_479172_to_488347.wav,STT_CS,3,157,9.175,wav16k/STT_CS-X-2011-M-D-B06-6-R-01_0069_479172_to_488347.wav,ཨ་ད་ནང་མི་སྐོར་ལ་བཤད་དགོས་རཱ། ང་ནང་མི་སྐྱད་གི་ཡོད་ད་རཱ། པ་ལགས། པ་ལགས་དེ་ཚོང་ཁང་བདག་པོ་རེད་ད་རཱ། ཚོང་ཁང་ལ་བདག་པོ་རྒྱག་གི་ཡོད་རེད་རཱ། ཨ་ནས་ཨ་མ།
STT_CS-X-2012-M-D-B05-6-R-O1_0043_377482_to_379581,ཨ་ནས་དེའི་རྗེས་ལ་ཏིས་ཙི་སྒུགས་ཨ།  ,a nas de'i rjes la tis tsi sgugs a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B05-6-R-O1_0043_377482_to_379581.wav,STT_CS,3,34,2.099,wav16k/STT_CS-X-2012-M-D-B05-6-R-O1_0043_377482_to_379581.wav,ཨེ་ནས་དེའི་རྗེས་ལ་ཏིས་ཙི་སྒུག་ཨ།
STT_CS-X-2012-M-D-B05-6-R-01_0030_225262_to_230652,དབྱིན་ཇི་རྒན་ལགས་རྩ་ལ་འགྲོ་ལབ་ཀི་རེད་ད་རཱ། ཨ་ནས་ཡང་དབྱིན་ཇི་རྒན་ལགས་རྩ་ལ་འགྲོ་ནས་ནི། ད་ཁྱེན་མཚར་བོ་གཅིག་འདུག་ག རྒན་ལགས་ནི་ ,dbyin ji rgan lags rtsa la 'gro lab ki red da rA/_a nas yang dbyin ji rgan lags rtsa la 'gro nas ni/_da khyen mtshar bo gcig 'dug ga_rgan lags ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B05-6-R-01_0030_225262_to_230652.wav,STT_CS,3,123,5.39,wav16k/STT_CS-X-2012-M-D-B05-6-R-01_0030_225262_to_230652.wav,དབྱིན་ཇི་རནག་གས་རྩ་ལ་འགྲོ་ལབ་ཀྱི་རེད་ད་རཱ། ཨེ་ནས་ཡང་། ད་དབྱིན་ཇིའི་རྒན་ལགས་རྩ་ལ་འགྲོ་ན་ནི་ད་ཁྱེད་མཚར་བོ་ཞིག་འདུག་ག རྒན་ལགས་ནི།
STT_CS-X-2011-M-D-B06-6-R-01_0096_704872_to_713796,གྲོགས་པོ་རཱ། ཨ་ནས་ཅོ་ཅོ་ཁོ་རང་ཚོ་ག་རེ་བྱེད་བྱེད་རཱ། ཨོ་དེ་བྱས་ནས་ཅོ་ཅོ་ཆེ་བ་དེ་ཚོ་ཡོད་མ་རེད་རཱ། ད་ཚང་མ་ཕར་ཚུར་འཆམ་པོ་བྱས་ནས་བསྡད་ཀི་ཡོད་རེད་ད་རཱ། རྔན་པ་ཚང་མ་ཕར་ཚུར་སྐྱིད་པོ་བྱས་ནས་བསྡད་ཀི་རེད་རཱ།  ,grogs po rA/_a nas co co kho rang tsho ga re byed byed rA/_o de byas nas co co che ba de tsho yod ma red rA/_da tshang ma phar tshur 'cham po byas nas bsdad ki yod red da rA/_rngan pa tshang ma phar tshur skyid po byas nas bsdad ki red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2011-M-D-B06-6-R-01_0096_704872_to_713796.wav,STT_CS,3,197,8.924,wav16k/STT_CS-X-2011-M-D-B06-6-R-01_0096_704872_to_713796.wav,རཱ་ནས་ཇོ་ཇོ་ཁོ་རང་ཚོ་ག་རེ་བྱེས་བྱ་ཡོད་རཱ། ཨེ་ནས་དེ་ཆེན་དང་ཇོ་ཇོ་ཆེ་དེ་ཚོ་ཡོད་མ་རཱ། ཚང་མ་ཕར་ཚུར་འཆམ་པོ་བསྡད་ཀི་ཡོད་རེད་ད་རཱ། རྔན་པ་ཚང་མ་ཕར་ཚུར་སྐྱིད་པོ་བྱས་ནས་བསྡད་ཀི་རེད་རཱ།
STT_CS-X-2018-M-D-B01-1-R-01_0086_607943_to_611015,བརྒྱད་སླེབས་སོང་ད་རཱ། ཨ་ནས།  ,brgyad slebs song da rA/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B01-1-R-01_0086_607943_to_611015.wav,STT_CS,3,29,3.072,wav16k/STT_CS-X-2018-M-D-B01-1-R-01_0086_607943_to_611015.wav,རྒན་ལགས་སླེབས་སོང་ད་རཱ། ཨ་ནས།
STT_CS-X-2012-M-D-B05-6-R-01_0077_590469_to_596254,སྐར་མའི་མཉམ་དུ་ཡང་བསྐྱར་ཏིས་ཙི་སྐད་ཆ་བཤད་ཡག་མིན་པེ། བཤད་ཡག་མིན་པེ།  ,skar ma'i mnyam du yang bskyar tis tsi skad cha bshad yag min pe/_bshad yag min pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B05-6-R-01_0077_590469_to_596254.wav,STT_CS,3,68,5.785,wav16k/STT_CS-X-2012-M-D-B05-6-R-01_0077_590469_to_596254.wav,སྐར་མ་ཡང་བསྐྱར་ཏིག་ཙི་སྐད་ཆ་བཤད་ཡག་མིན་པེ། བཤད་ཡ་མིན་པེ།
STT_CS-X-2012-M-D-B05-6-R-01_0069_515469_to_522755,ཨ་ཧ་ག་རེ། མོ་བོད་ཡིག་ཀ་ཅི་ངག་རྒྱུགས་ག་རེ་ཟ།  ,a ha ga re/_mo bod yig ka ci ngag rgyugs ga re za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B05-6-R-01_0069_515469_to_522755.wav,STT_CS,3,45,7.286,wav16k/STT_CS-X-2012-M-D-B05-6-R-01_0069_515469_to_522755.wav,ད་ག་རེ། ལམོ་བོད་ཡིག་ཀ་ཅི་ངག་རྒྱུགས་ག་རེ་ཟ།
STT_CS-X-2011-M-D-B06-6-R-01_0080_572013_to_581783,ཨ་མ་ངུས་སོང་ད། ཨ་ནས་པཱ་ལགས་དང་ཨ་མ་ཁ་ལག་ཟ་ཡོད་མ་རེད་ད་རཱ། པཱ་ལགས་ཁ་ལག་ཟ་ཡོད་མ་རེད་ད། ཨ་མ་འདི་ད་རྩམ་པ་དང་འདི་ཟ་སོང་ད་རཱ། ཨ་ནས་པཱ་ལགས་སྙིང་རྗེ་འཆམ་པ་ན་བསྡད་ཡོད་རཱ། ཟ་མ་སོང་ད་རཱ།  ,a ma ngus song da/_a nas pA lags dang a ma kha lag za yod ma red da rA/_pA lags kha lag za yod ma red da/_a ma 'di da rtsam pa dang 'di za song da rA/_a nas pA lags snying rje 'cham pa na bsdad yod rA/_za ma song da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2011-M-D-B06-6-R-01_0080_572013_to_581783.wav,STT_CS,3,176,9.77,wav16k/STT_CS-X-2011-M-D-B06-6-R-01_0080_572013_to_581783.wav,ཨ་མ་ངུས་སོང་ད། ཨ་ནས་པ་ལགས་ད་ཨ་མ་ཁ་ལག་ཡི་ཟ་ཡོད་མ་རེད་ད་རཱ། པཱ་ལགས་ཀིས་ཁ་ལག་ཟ་ཡོད་མ་རེད་ད། ཨ་མ་དེ་ཚོ་རྩམ་པ་དང་འདི་ཟ་སོང་ད་རཱ། ཨ་ནས་པ་ལགས་སྙིང་རྗེ་ད་ཆམ་པ་ན་བསྡད་ཡོད་རཱ། ཟ་མ་སོང་ད་རཱ།
STT_CS-X-2010-M-D-B06-6-R-01_0004_27977_to_34018,ངའི་མིང་ལ་ལེགས་སྐྱིད་དབྱངས་འཛོམས་ལབ་ཀི་ཡོད། ཨ་ནས་ང་། ང་དེ་རིང་བཤད་ཡག་དེ་ག་རེ་བསྐོར་ལ་བཤད་ཡག་ཡིན་ལབ་ན།  ,nga'i ming la legs skyid dbyangs 'dzoms lab ki yod/_a nas nga /_nga de ring bshad yag de ga re bskor la bshad yag yin lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B06-6-R-01_0004_27977_to_34018.wav,STT_CS,3,103,6.041,wav16k/STT_CS-X-2010-M-D-B06-6-R-01_0004_27977_to_34018.wav,ངའི་མིང་ལ་ལེགས་བྱད་དབྱངས་འཛོམས་ལབ་ཀི་ཡོད། ཨ་ནས་ང་ང་དེ་རིང་བཤད་ཡག་འདི་ག་རེའ་སྐོར་ལ་བཤད་ཡག་ཡིན་ལབ་ན།
STT_CS-X-2012-M-D-B05-6-R-01_0017_131766_to_136953,ང་ཡོད་བ། ད་ག་སེ། སློབ་གྲྭ སློབ་གྲྭ་ལ་བསྡད་རཱ་སྐྱིད་པོ་འདྲ་གཅིག་འདུག་ག་ཨ་ནས།  ,nga yod ba/_da ga se/_slob grwa_slob grwa la bsdad rA skyid po 'dra gcig 'dug ga a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B05-6-R-01_0017_131766_to_136953.wav,STT_CS,3,77,5.187,wav16k/STT_CS-X-2012-M-D-B05-6-R-01_0017_131766_to_136953.wav,ང་ཡོད་བ། ད་ག་སེ་ སློབ་གྲྭ སློབ་གྲྭ་ལ་བསྡད་རཱ། སྐྱིད་པོ་འདྲ་བོ་ཞིག་འདུག་་ན།
STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-02_0110_843658_to_846100,ཨ་ནས་ཡོད་བ། ལབ་ཀི་འདུག་ད་རཱ། ཨེ་འདྲའི་ལབ་ཀི་འདུག་ཟེ། རྗེས་མ་ནས་མ་ཉོ་ཨ།  ,a nas yod ba/_lab ki 'dug da rA/_e 'dra'i lab ki 'dug ze/_rjes ma nas ma nyo a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-02_0110_843658_to_846100.wav,STT_CS,3,72,2.442,wav16k/STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-02_0110_843658_to_846100.wav,ཨ་ནས་ཡོད་བ། ལབ་ཀྱི་འདུག་ད་རཱ། ཨེ་འདྲའི་ལབ་ཀྱི་འདུག་ད། ཌི་མཱན།
STT_CS-X-2011-M-D-B06-6-R-01_0087_637666_to_646798,ཨ་ནས་ཞོགས་པ་འདུག་ག་པཱ་ལགས་ཀ་ཅི་རྨོ་རྨོ་ཡོད་རཱ། རྨོ་རྨོ་སླེབས་ཀྱི་འདུག་ད་རཱ། ཁ་ལག་འདྲ་བོ་ཟ་ཡི་ཡིན་པས་ལབ་ཨ་ཅག་མོ། ཨ་ནས་མཉམ་དུ་རྨོ་རྨོ་ཁ་ལག་འདྲ་བོ་བཟོ་རོགས་བྱེད་ཀྱི་རེད་ད།  ,a nas zhogs pa 'dug ga pA lags ka ci rmo rmo yod rA/_rmo rmo slebs kyi 'dug da rA/_kha lag 'dra bo za yi yin pas lab a cag mo/_a nas mnyam du rmo rmo kha lag 'dra bo bzo rogs byed kyi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2011-M-D-B06-6-R-01_0087_637666_to_646798.wav,STT_CS,3,170,9.132,wav16k/STT_CS-X-2011-M-D-B06-6-R-01_0087_637666_to_646798.wav,ཟོ་རཱ། ཨ་ནས་ཞོགས་པ་དང་པ་ལགས་ཅིག་རྨོ་མོ་ཡོད་རཱ། རྨོ་རྨོ་སླེབས་ཀྱི་འདུག་ད་རཱ། ཁ་ལག་འདྲ་བོ་ཟ་ཡིན་པས་འདྲ་བོ་ལ། ཨ་ཅག་ོ། མཉམ་དུ་རྨོ་མོ་ཡིས་ཁ་ལག་འདྲ་བོ་བཟོ་བྲོགས་བྱེད་ཀྱི་འདུག
STT_CS-X-2012-M-D-B05-6-R-01_0037_266595_to_276288,སྒྲོལ་མ་མོ་རང་ལྟད་མོ་འདྲ་བོ་བལྟ་བསྡད་ཡིན་ས་རཱ། དཀྱིལ་མ་ནས་ཀུན་དགའ་ཨ་མ་ལགས་ཀྱི་བྷའེ་བྷེ་ཆུང་ཆུང་ཞིག་ཡོད་རེད་ད་རཱ། ཨ་ནས་ཨོ་དེའི་མཉམ་དུ་རྩེད་མོ་འདྲ་བོ་རྩེ་ཨེ་འདྲའི་འདྲ་བོ་བསྡད་བསྡད་སོང་ད་རཱ། ཨ་ ,sgrol ma mo rang ltad mo 'dra bo blta bsdad yin sa rA/_dkyil ma nas kun dga' a ma lags kyi b+ha'e b+he chung chung zhig yod red da rA/_a nas o de'i mnyam du rtsed mo 'dra bo rtse e 'dra'i 'dra bo bsdad bsdad song da rA/_a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B05-6-R-01_0037_266595_to_276288.wav,STT_CS,3,191,9.693,wav16k/STT_CS-X-2012-M-D-B05-6-R-01_0037_266595_to_276288.wav,འགྲམ་ལ་མོ་རང་ལྟད་མོ་འདྲ་བོ་ལྟ་བསྡད་ཡིན་ས་རཱ། དཀྱིལ་མ་ཟེ་ཀུན་དགའ ཀུན་དགའ་ཡ། ཨ་མ་ལགས་ཀྱིས་བྷའེ་བྷེ་ཆུང་ཆུང་ཞིག་ཡོད་རེད་ད་རཱ། ཨ་ནས་ཨོ་དེའི་མཉམ་དུ་རྩེད་མོ་འདྲ་བོ་རྩེ། ཨེ་འདྲའི་འདྲ་བོ་བསྡད་བསྡད་སོང་ད་རཱ།
STT_CS-X-2018-M-D-B01-1-R-01_0191_1467977_to_1474496,བལྟ་ག་འགྲོ་རེད་ད་རཱ། བྷ་སྀཁའེཋྀ། བྷ་སྀཁའེཋྀ། བྷ་སྀཁའེཋྀ་བལྟ།  ,blta ga 'gro red da rA/_b+ha s-ikha'eTh-i/_b+ha s-ikha'eTh-i/_b+ha s-ikha'eTh-i blta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B01-1-R-01_0191_1467977_to_1474496.wav,STT_CS,3,62,6.519,wav16k/STT_CS-X-2018-M-D-B01-1-R-01_0191_1467977_to_1474496.wav,ལྟའགྲོ་རེད་ད་རཱ། བྷ་སྀཁའེཋྀ། བྷ་སྀཁའེ། བྷ་སྀཁའེཋྀ་ད་རཱ།
STT_CS-X-2011-M-D-B06-6-R-01_0014_94274_to_101629,ཡིག་ཚད་ཡག་པོ་བྱེད་ནས་བཏང་དགོས་བསམ་སོང་ད་རཱ། ཨ་འདིས་འཇུས་སོང། ཡིག་ཚད་སྐབས་སུ་རཱ། སང་ཉིན་ད།  ,yig tshad yag po byed nas btang dgos bsam song da rA/_a 'dis 'jus song/_yig tshad skabs su rA/_sang nyin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2011-M-D-B06-6-R-01_0014_94274_to_101629.wav,STT_CS,3,91,7.355,wav16k/STT_CS-X-2011-M-D-B06-6-R-01_0014_94274_to_101629.wav,ཡིག་ཚད་ཡག་པོ་བྱས་ནས་བཏང་དགོས་བསམ་སོང་ད་རཱ། ཨ་ས་འདི་རསཡིག་ཚད་སྐབས་སུ་རཱ། སང་ཉིན་ད།
STT_CS-X-2011-M-D-B06-6-R-01_0139_986889_to_992567,གང་རེད། ང་ད་སྔོན་མ་ནང་ལ་ཐེངས་མ་གཅིག་གཅིག་པུ་འགྲོ་རཱ། ཨ་ནས་ད་འགོ་ནས།  ,gang red/_nga da sngon ma nang la thengs ma gcig gcig pu 'gro rA/_a nas da 'go nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2011-M-D-B06-6-R-01_0139_986889_to_992567.wav,STT_CS,3,69,5.678,wav16k/STT_CS-X-2011-M-D-B06-6-R-01_0139_986889_to_992567.wav,ག་རེང་ད་སྔོན་མ་ནང་ལ་ཐེངས་མ་གཅིག་གཅིག་པུ་འགྲོ་རཱ། ཨེ་ནས་ད་འགོ་ནས།
STT_CS-X-2011-M-D-B06-6-R-01_0086_628534_to_637666,ད་འོ་འདི་ཚོའི་ནང་ལ་སླེབ་ཀྱིན་སླེབ་ཀྱིན་བྱས་སོང། ཨ་ནས་ང་ཚོ་གཉིས་ནང་ལ་ཉལ་ག་འགྲོ་ལབ་སོང་རཱ། ཨ་ནས་རྒྱབ་ནས་སྙིང་རྗེ་ཨ་ཅག་གིས་ལབ་སོང་རཱ་འགྲིག་གི་རེད་ལབ་ནས། ང་རང་བལྟ་དགོས་ལབ་སོང་ད་རཱ། ཨ་ཅག་མོ་རང་ཡག་དྲགས་ཡག་བལྟ་སོང།  ,da 'o 'di tsho'i nang la sleb kyin sleb kyin byas song/_a nas nga tsho gnyis nang la nyal ga 'gro lab song rA/_a nas rgyab nas snying rje a cag gis lab song rA 'grig gi red lab nas/_nga rang blta dgos lab song da rA/_a cag mo rang yag drags yag blta song/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2011-M-D-B06-6-R-01_0086_628534_to_637666.wav,STT_CS,3,209,9.132,wav16k/STT_CS-X-2011-M-D-B06-6-R-01_0086_628534_to_637666.wav,ཱཨོ་དེ་ཚོ་ནང་ལ་སླེབས་ཀི་སླེབས་ཀྱི་རྗས་སོང། ཨ་ནས་ང་ཚོ་གཉིས་ནང་ལ་ཉལ་གར་འགྲོ་ལབ་སོང་རཱ། ཡིན་ན་ཁྱེད་རང་སྙིང་རྗེ་ཨ་ཅག་ལ་སོང་། འགྲིག་གི་རེད་ལབ་ནས། ང་རང་ལྟ་དགོས་ལབ་སོང་ད་རཱ། ཨ་ཅག་མོ་རང་ཡག་དྲགས་ཡག་ལྟ་སོང་།
STT_CS-X-2010-M-D-B06-6-R-01_0041_350059_to_359001,ང་ལྔ་དང་ཕྱེད་ཀར་ཏིས་ཙི་སྔོན་ལ་ལངས། ཨ་ནས་རཱ་གདོང་པ་དེ་ཚོ་བཀྲུས། སྒྲིག་ཆས་འདྲ་བོ་གོན། པཱ་ལང་དེ་ཚོ་གཙང་མ་གཙང་མ་བཟོས། ཨ་ནས་ཨ་ང་ཚོ་ ,nga lnga dang phyed kar tis tsi sngon la langs/_a nas rA gdong pa de tsho bkrus/_sgrig chas 'dra bo gon/_pA lang de tsho gtsang ma gtsang ma bzos/_a nas a nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B06-6-R-01_0041_350059_to_359001.wav,STT_CS,3,127,8.942,wav16k/STT_CS-X-2010-M-D-B06-6-R-01_0041_350059_to_359001.wav,ང་ང་དང་ཕྱེད་ཀ་ཏོག་ཙི་སྔོན་ལ་ལངས། ཨ་ནས་རཱ། གདོང་པ་དེ་ཚོ་བཀྲུས། སྒྲིག་ཆས་འདྲ་བོ་གོན། པ་ལགས་དེ་ཚོ་གཙང་མ་གཙང་མ་བཟོས། ཨ་ནས་ཨ་ང་ཚོ།
STT_CS-X-2010-M-D-B06-6-R-01_0087_879475_to_881797,ཨེ་འདྲས་འདྲ་བོ་ལབ་ཀི་འདུག ཁ་ཤས་ཆག་མི་འདུག་རང་འཇགས་རེད་འདུག་འདྲ་བོ་ལབ་ཀི་འདུག ,e 'dras 'dra bo lab ki 'dug_kha shas chag mi 'dug rang 'jags red 'dug 'dra bo lab ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B06-6-R-01_0087_879475_to_881797.wav,STT_CS,3,77,2.322,wav16k/STT_CS-X-2010-M-D-B06-6-R-01_0087_879475_to_881797.wav,འདུག་འདྲ་བོལབ་ཀི་འདུག ཁ་ཤས་ཆགས་མི་འདུག རང་འཇགས་རེད་འདུག་འདྲ་བོ་ལབ་ཀི་འདུག
STT_CS-X-2011-M-D-B06-6-R-01_0031_235366_to_244104,འཛིན་གྲྭ་འགྲོལ་ན་ཏིས་ཙི་བསྡད་ཀི་འདུག་ད་རཱ། ཨ་ནས་དེ་བྱས་ནས་རཱ། ང་ཏིས་ཙི་ཡི་གེ་ཡག་པོ་བྲིས། ཨ་ནས་གཉིད་ཤོར་བྲོ་ཤོར་བྲོ་བྱེད་ཀི་འདུག་རཱ། ཨ་ནས་ང་གང་བྱེད་དགོས་བསམ་སོང་ད་རཱ། གཉིད་ཤོར་བྲོ་ཤོར་བྲོ་བྱས་སོང་ད་རཱ།  ,'dzin grwa 'grol na tis tsi bsdad ki 'dug da rA/_a nas de byas nas rA/_nga tis tsi yi ge yag po bris/_a nas gnyid shor bro shor bro byed ki 'dug rA/_a nas nga gang byed dgos bsam song da rA/_gnyid shor bro shor bro byas song da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2011-M-D-B06-6-R-01_0031_235366_to_244104.wav,STT_CS,3,202,8.738,wav16k/STT_CS-X-2011-M-D-B06-6-R-01_0031_235366_to_244104.wav,འཛིན་གྲྭ་འགྲོ་བོ་ཏོག་ཙི་བསྡད་ཀྱི་འདུག་ད་རཱ། ཨེ་ནས་དེ་བྱས་ནས་རཱ། ང་ཏོག་ཙི་ཡག་པོ་འདུག ཨ་ན་གཉིད་ཤོར་བྲོ་ཤོར་བྲོ་བྱེད་ཀྱི་འདུག་ད། ཨ་ང་གའ་ར་བྱེད་དགོས་རེད་བསམ་སོང་ད་རཱ། གཉིད་ཤོར་བྲོ་ཤོར་བྲོ་བྱས་སོང་ད་རཱ།
